0.8215970355101927,0.9934915757293945
0.8518562104737468,0.9903460787737324
0.9833383876959384,0.9937855615818391
0.9035083115213058,0.9868394328349924
0.937314016321325,0.9904430057284093
0.9310876235933241,0.9892859032693089
0.9667741390413055,0.9938777121550805
0.8831548570401594,0.9942815168439735
0.9214845179185401,0.9947404424674959
0.9703054008415994,0.9910054766969438
0.8077229820077274,0.9953993369445966
0.9183509583218662,0.9913667904329778
0.8885871384245273,0.9940629381799887
0.9306027399670279,0.9900475485053027
0.8727792256386414,0.9912227982113614
0.9317220117348475,0.9934873496913499
0.9391508311945015,0.9940581656773485
0.883334847068243,0.9935596270970649
0.9728485843484407,0.99542224788665
0.8495244129154724,0.9972150337186462
0.9860999476455002,0.9906340214885521
0.9043096905617157,0.9946115516297446
0.9002371802900305,0.9947233093735353
0.9055926185571849,0.9905270368180473
0.959076175383927,0.995863190988733
0.9310972290683022,0.9901612270713045
0.8828197804788372,0.9943419553761298
0.9943866637133771,0.9938552046696661
0.9314948876451862,0.9947732423500725
0.8661346350368493,0.9899090746228398
0.9359691796603686,0.9926449451114977
0.9636701741372371,0.9951377578331376
0.9403217420364363,0.9918186509755781
0.9835723992099835,0.9972084588135769
0.8609064688485762,0.9956492584559847
0.8583973694940322,0.9956646174142915
0.989259869660389,0.9951196892059024
0.9362607654349946,0.9885422139330432
0.8838607501938462,0.9919486039604699
0.8904155108799908,0.9903340095836559
0.8552444965512608,0.9947109765188205
0.9490770452658,0.9964517190406329
0.9261539479587366,0.991525363414714
0.8697688606590388,0.9940653405992765
0.8574660381427799,0.9911075093342898
0.8337145620120997,0.9920558708011734
0.9579970148011953,0.9916601674375685
0.8019174795441477,0.9917149165626302
0.9281298239685343,0.9939414097993511
0.9638355266300433,0.9936999997502224
0.890303422993505,0.9922308713539504
0.8713859987950001,0.9980594679850628
0.9054542436088417,0.9913763801472673
0.995251379789873,0.9932941592072062
0.9692912901731381,0.9921590268895621
0.9257652042519996,0.9989913864908282
0.7658139341309367,0.9908667815170724
0.9275668898798618,0.9920757907538953
0.9152704516778191,0.9940900273646923
0.8822986237674644,0.9870896331566379
0.9204112746561024,0.9944255239486895
0.9781569046717042,0.9931229256210329
0.9078538350390429,0.992080053399239
0.8634752061937923,0.9928427525363654
0.952226081973711,0.9903552807699169
0.9333955056630855,0.991862710143477
0.9928446766136756,0.9920204203847587
0.8334259710763736,0.9948410697952079
0.8778413767570716,0.9920681241672751
0.9782337770326394,0.9942797521554463
0.8264188723112996,0.9908175184684271
0.8962496558382419,0.9915839422069
0.9109077525908362,0.9964405934505896
0.9247046919535631,0.994039646400281
0.9783162033090563,0.9872826943551913
0.8781369819206344,0.9956048950336287
0.977969212270298,0.9969106509470085
0.912570787269947,0.9933786074639375
0.7989472282789294,0.9954465657207303
0.9773516147753781,0.9906421663677019
0.9895442323021757,0.9966893816135136
0.8335230176587605,0.991288507443551
0.8610920238673828,0.9936040370928205
0.7950544790672409,0.9915202867043281
0.9294094042407204,0.9879540958279088
0.8648284035968894,0.9953694096138695
0.7912913303952127,0.9967967143607203
0.7327808299635814,0.9955384839089788
0.9105434235571883,0.9931779371337457
0.9280381368329397,0.9967817933564234
0.8921847184734972,0.9940963332592845
0.9377294808536752,0.9926505461808056
0.987167003275053,0.9942532731769945
0.9942200113174656,0.9933247940324105
0.8864280069657106,0.992733286205336
0.8797033102248848,0.9927828299772122
0.9370118177246736,0.9929864069688825
0.8977791868262663,0.9950466986058716
0.8921645780250003,0.9868425770501006
0.9673330609618523,0.9927615400875749
0.9377469808108271,0.9918524316378801
0.8622406232371088,0.9929436178528788
0.8887789012858329,0.9922291976665334
0.9332606533844804,0.990570042732345
0.8721521685822664,0.9993523405271867
0.9564151574046527,0.9924949502518171
0.9704641301261827,0.9957340066543837
0.8379255429847159,0.9929783512621326
0.8998108455934664,0.9941644820921441
0.7707217438693172,0.9960882049390333
0.9209336850595695,0.9944250052792705
0.9787092965450721,0.9908567248850118
0.9499169213642842,0.9895676294763834
0.814275695610303,0.9971167920310696
0.9047644595463663,0.9932971445241037
0.956453778482048,0.9981573702668117
0.8866929089152359,0.9960616458094905
0.9609995667249559,0.9864925640170557
0.9087641019223227,0.9961060075405482
0.9758813546434589,0.9942538623629332
0.9638499671748649,0.9926679377332438
0.974427344896135,0.9965525133030565
0.9308291448816068,0.9939012337011631
0.8136914887002017,0.9947683361879841
0.9015332694515819,0.9848355787584149
0.9150942619082705,0.9924243810596933
0.9756509520481044,0.9949336862492024
0.858587025498012,0.9954721854717888
0.8034342842711325,0.9947145945558373
0.9826065132278443,0.995099212179636
0.9669001288007598,0.9876169521039025
0.9764254892932707,0.9919218021322472
0.9653836456316064,0.9935599011993086
0.8116733102744358,0.9929077551154594
0.9610036698327987,0.9934320482125426
0.9700557916328328,0.9935447444684785
0.9464156039778963,0.9883228246826278
0.8806368902141265,0.9959692998857728
0.9293126112996212,0.9883229339704509
0.9158829178531649,0.9925349696473316
0.9974412584880874,0.9906008253144301
0.8922841829198725,0.9886418330889335
0.9395743741322016,0.9928780238618983
0.9507263189554416,0.9899714467183588
0.8230651740562639,0.9938332627377622
0.9306964297007656,0.989912425983757
0.9374946055052885,0.9959559101168654
0.98825378703219,0.996820875131977
0.96454714775159,0.9883839231612549
0.9918819488249844,0.9928102824691016
0.9986383116904248,0.9963755193558083
0.9850460037319463,0.9931453665517282
0.8569697256280934,0.9897084694832113
0.9236063719518129,0.9930179208759061
0.9371464444286585,0.9957103206141554
0.9310252783550715,0.992408396874833
0.8549612922874872,0.9974851238881224
0.9037292420479616,0.9958542453571156
0.9651996934722608,0.9927074914496734
0.8447637813572206,0.9948690769888184
0.9638444525738363,0.9977481942819111
0.9262745796366362,0.9907647997097032
0.8622091778517489,0.9883717472655811
0.8848241241558805,0.9952566501515818
0.9954973809397641,0.9981561880910116
0.9125471138990249,0.9873588977767894
0.9564073365351975,0.9942574011023881
0.9339669384552656,0.9887358119703309
0.8328345803898829,0.9942518546630362
0.9479643530510451,0.9930026702977663
0.8473947857993063,0.9885693387609396
0.875651673760517,0.994643324888997
0.8969387754507998,0.9953011868693674
0.8730213075045617,0.9932207652991084
0.7983057189000462,0.993164668494996
0.915710211876903,0.9964246849104118
0.8351879465742504,0.991301333303899
0.965498700618887,0.9971409986904244
0.9768685016051266,0.9896110467477586
0.9620844803623159,0.9944954221694895
0.9402657341426753,0.9917532108955222
0.9398028667399128,0.9925078229764195
0.9553461753393847,0.9923676290207015
0.928754225430889,0.9945766821618716
0.8413549363729678,0.9944022765410974
0.8889505775645046,0.996609080846477
0.9834802195012943,0.9953455398662238
0.9907302114151765,0.9936513428295733
0.9515888990211102,0.9928139846249152
0.9560021339651432,0.9910194919287516
0.9508114385184522,0.994194198293108
0.9766661860378054,0.9979215347196638
0.8308035419027763,0.9943649340511836
0.9239323439770922,0.9959866154483944
0.9196591244147162,0.9899668379793053
0.9997225822464252,0.9925405792080089
0.9373801316542503,0.9935647998747514
0.8556998491488266,0.9924527338223637
0.9257113960265018,0.9911775202905818
0.8964232516387354,0.9954212247511139
0.9337404374365363,0.9952895332472478
0.951425001745146,0.9917668113773819
0.9670803247363269,0.9942649241421148
0.9654398234804342,0.9943638146629057
0.9320740443625192,0.9905840216275044
0.9192384921516978,0.9929392190976152
0.8553353267250141,0.9922191066061742
0.9366145110087531,0.9934989916168606
0.8750911304129178,0.9940773042628717
0.9241737165842091,0.9931271831183469
0.9215316431292553,0.995810501954336
0.9068458924044065,0.9956857761250061
0.998473590412647,0.9916504363560806
0.9932870797386818,0.992826485240107
0.939373408837557,0.9993706961960468
0.9642327859324477,0.9935507400073963
0.9373751609966395,0.9909533323388957
0.9411216130928614,0.9931907417871958
0.9061450026192213,0.9954157881468908
0.9734257276290995,0.9910214852463631
0.9382542480038282,0.9937613800883806
0.9893434609239921,0.9990591519437931
0.9806087768919745,0.9956839540896558
0.988799988927456,0.9864670002825205
0.9544267344531486,0.9919110428402315
0.8490162726536348,0.988253132343082
0.9648632636339625,0.9960801222146329
0.8337259374044441,0.990958136630616
0.8534509962270536,0.9953799383284013
0.9510318431008284,0.9940710875360834
0.9130699016585724,0.9904606312875041
0.978689113453424,0.9925823623367568
0.9481393772801565,0.9949130303263213
0.897567082617987,0.9962165616848783
0.8119406803457112,0.9917276248193581
0.9661532448809084,0.9952339046426872
0.9559625623289842,0.9943358142127549
0.7929429481606525,0.9892403864368262
0.8404366785519903,0.9953280058168454
0.9928818666223251,0.9902787109335435
0.9828784376593421,0.9935786249872941
0.9138544808435741,0.9957201024293771
0.9237130706699668,0.9899496465654246
0.963531516698578,0.9970292536490138
0.831208829174207,0.9912098184730748
0.963925412524137,0.9952047717605097
0.974677912789182,0.9945956996755863
0.9411624617879103,0.991877465516691
0.8941454015637373,0.9879857521679658
0.9721910416376068,0.9862922214479517
0.9478539631472057,0.9937235603942716
0.9821475727266087,0.9952212817355173
0.7465251717893819,0.9905186046568695
0.944038990013176,0.9997944171722358
0.8803769720592217,0.9946903510292912
0.9090870924015104,0.991151855847072
0.9661708450333047,0.9931025534070732
0.9928011358106044,0.994282448168938
0.8350479269316351,0.9927223954005381
0.8333238862838452,0.9879267800745144
0.9221426282830832,0.9963570136158344
0.9505120764721354,0.9879977770044545
0.9431060574377449,0.9904532351785371
0.9549079206763222,0.9884593070192698
0.9877668911456026,0.9927694317715327
0.6367855732909186,0.9906148894346019
0.7916827788783867,0.9939432114144506
0.8596827984268266,0.9944978559840658
0.9863256231029714,0.9931215000867246
0.8565296112544674,0.9913177685020956
0.9135841170178123,0.9953455147189323
0.9843702528167528,0.9957961816526535
0.9779472749187009,0.9945576283607672
0.9523467857944075,0.9930417938677805
0.9763008004526396,0.9937798334559367
0.8141526374373791,0.9931925278751974
0.9668753845258259,0.9958500282953124
0.914375843804784,0.9922865352914437
0.746306534586265,0.9922147923718085
0.9684784595899534,0.9891291221917187
0.9458084320674498,0.9964304677988807
0.8755133937139778,0.9929344029862125
0.9881530765996621,0.9913381722507377
0.8347119333896786,0.9892395207864164
0.9516178919697744,0.9912834463833382
0.9019220184676187,0.9944611241558041
0.7886838542103235,0.9894750940724112
0.8869025801383263,0.9914027765429493
0.9872273861923061,0.9958168422994809
0.9374752211856268,0.9928313324609734
0.9454599058379701,0.9937413955672663
0.8407754261344239,0.9971028322598162
0.9554015944108869,0.9915716399580202
0.94597505737452,0.9915251870808262
0.9568302793399996,0.9966919349557422
0.870184890118773,0.9929368498790462
0.9653816601575063,0.9977833616431543
0.8392631116190894,0.9932567516609628
0.9589506463297757,0.9931517577917068
0.9005570839603533,0.994278739990398
0.9964530524277523,0.9961334560479262
0.9419048128389029,0.999942587363975
0.8394497038788621,0.9958461407367105
0.9551997667063419,0.9923490415861232
0.9793963497339564,0.9915582095866486
0.9472774883388084,0.9941324855743102
0.911997178144214,0.9913682411365093
0.9569865704135007,0.9962177456148834
0.9549415773062572,0.9888180408008302
0.9586395057669524,0.9953396641695437
0.9655766645983754,0.9890974220229034
0.8513306072560504,0.9953806796852331
0.9101031318298624,0.995888714156467
0.9759681810979146,0.9910511558276094
0.9221481107771846,0.9893407273062436
0.9180050236917465,0.9953591868767261
0.9348786758195142,0.9869361137748947
0.9907964410025624,0.9957008736920591
0.9860143737100646,0.9853557138832449
0.9033663098831888,0.9909895025471034
0.9969716082109422,0.9958146503596704
0.9721432960243255,0.9942942198900291
0.8651081676520596,0.9933199871833494
0.9009529837190171,0.9917239886309985
0.9700757225308501,0.9932782630993817
0.8860568454209035,0.9895342937092203
0.9842066874196301,0.9895459238990022
0.9685972815735182,0.9896935138216045
0.8152221575399929,0.9981174954083539
0.9634374957709312,0.9874780718390601
0.9014648828785163,0.9895389429789507
0.9265224645377165,0.993207418178162
0.835535682933247,0.9961642032494155
0.949006769815691,0.994035201250131
0.8421207958383508,0.9924622662203295
0.9967198159051028,0.9948621306688645
0.9350477138886967,0.9924552145359465
0.7584932693683168,0.9889418816968787
0.9343282076219808,0.997841054822981
0.9286007055968262,0.9874675741414546
0.9912762684680709,0.9907592351277834
0.945482248951688,0.9868132941145634
0.9049508112178408,0.9937395168090721
0.9463572061827366,0.989757790306601
0.9982799061184967,0.9959016899034908
0.9497722757037512,0.9898391560703608
0.9802071707227806,0.9941073922026076
0.910731041513678,0.9968582574193015
0.9321627549553814,0.9930245604274011
0.9726702138719718,0.9894775863498816
0.9549958130711853,0.9933991007872165
0.9432690276916227,0.9955904188194468
0.9517194941825138,0.9947071595313023
0.8643172323562307,0.9881925719177196
0.8938337900382609,0.9863549954365386
0.966158300933936,0.9952534159049202
0.8915131226362449,0.9890282455439897
0.9226560358712491,0.9914299203388726
0.9318441635176765,0.9980052288818428
0.980461944981763,0.991492671763617
0.9129896444984611,0.9906252523462932
0.8901032312836069,0.9948760119261744
0.9581411665325136,0.9898998739392383
0.9264539870516434,0.9987720514092605
0.9983895033472995,0.9923646885818509
0.938231128031216,0.9889795191238927
0.9290996169877306,0.9906564155137904
0.9168012409297229,0.993440107699401
0.7536176054086152,0.9930574471207401
0.892535260428526,0.9973417769473986
0.9239823143623582,0.990903617426783
0.9173638708508539,0.9911335915812637
0.9967689296465555,0.9920988486711112
0.8517409702749326,0.9942198100757021
0.8358967136321362,0.9944924917209614
0.94531324605246,0.9900875334757979
0.9251321888341753,0.9902811224287771
0.9849533170340844,0.9921278005671474
0.9002001733401541,0.9927501153977727
0.9233230984617309,0.9917851372281277
0.8619303501255986,0.9931655103927436
0.9181954709936097,0.9908981518622976
0.9907573895324799,0.995429198139042
0.9825231378355499,0.9932186978166162
0.9668609850855604,0.989331019713601
0.8313474910577645,0.9962205960895812
0.9187492530755365,0.9931602347872699
0.9232221226581421,0.9918153372382535
0.9212209732577916,0.9927681449768451
0.8867881779276682,0.993886844175916
0.8522563762159459,0.9936825343143953
0.9552536491708915,0.992033608445038
0.9994948269309681,0.9894083638895983
0.9255849693178843,0.9864759834618926
0.8805176021465214,0.9956963715046787
0.9634395560860579,0.9928020977740709
0.9572830088294317,0.9937213165828308
0.8647245053269513,0.9924832552533114
0.9483172022626176,0.9930536301208441
0.862126090665855,0.9940714627646425
0.8897446641697986,0.9936248913275922
0.9851156755655194,0.9914280800968097
0.9472632973520027,0.993194035539341
0.9929085466523049,0.9968658719136907
0.9648078431936029,0.9881396815654723
