0.9992598503744413,0.8981062770434208
0.9978100800701343,0.8842802767471034
0.9977311196725795,0.9179255670110161
0.9976488548172995,0.8584521235791456
0.997137407813396,0.9427788096412141
0.9951791872697836,0.9210820139513528
0.9982698070345244,0.9822056787207076
0.995036962978447,0.8778153981374426
0.9960803799865848,0.9211581001142672
0.9982326519803071,0.9136589983997065
0.9952185415739592,0.9003281510065557
0.9987429771519596,0.8685562983515348
0.9983258279218058,0.9205031690539233
0.9963642033187046,0.9414692641721975
0.9976342666293447,0.9209971802772652
0.9984258878534684,0.8024845097953207
0.9953977018955887,0.8114963781303003
0.9944434103269543,0.9468168671581438
0.9949842510262115,0.9443239749700038
0.9915747794538388,0.896821313559019
0.9941632059427447,0.7929941972601974
0.9971836775316381,0.9327027448082004
0.9997878773489078,0.9780057355427844
0.9981491604870946,0.9164592244177237
0.99905803007073,0.8898713874740486
0.9969184721338071,0.9802429199144633
0.994970904187975,0.9549159105987196
0.9977480541067313,0.8569487836112373
0.9938294817796758,0.9920209685479917
0.9977825461880315,0.9206071919890655
0.9972125224577362,0.8966123365510665
0.996878432609139,0.993740840084163
0.9977206478976864,0.906174337255939
0.9979059736581196,0.956865936116543
0.9959851612089999,0.9097822278178124
0.9972254673767003,0.9775275370929385
0.9949890955400222,0.9187000972148488
0.9936270848801512,0.9930199199061122
0.9991033924175854,0.8983543688967431
0.9973153195113084,0.99669908195156
0.9943271309894888,0.8164534806447394
0.9957293149089039,0.9443133852869422
0.9961706227071411,0.8588703891030676
0.9993975297211094,0.9847456830339703
0.9984138314309214,0.9037843983652306
0.9966099638355641,0.8483007984939932
0.9941736403112442,0.8841193299272918
0.9975557139408538,0.9713704663104293
0.996104117391563,0.9474590666874689
0.9944039932752087,0.9520133083331832
0.9991645383585535,0.8714957452072888
0.9991901622640226,0.9668448007731312
0.9979525435542134,0.9085969515403016
0.9959609300123121,0.9112059682570207
0.9983026296494679,0.9303288874887268
0.9978885316836196,0.911192133012718
0.9955044246238729,0.8544791232762365
0.9947300778863563,0.8857385636079258
0.9988188546866082,0.9798992296064435
0.9986541654949914,0.9940341606748466
0.9986332060987638,0.9399867440150836
0.998807140497813,0.8415130003732235
0.993375169881042,0.8657413231138822
0.9989125510648824,0.9613908824080991
0.9980892178238747,0.9245563950181988
0.9973542271966218,0.9607396744981456
0.9989031903277228,0.8569995346406319
0.9981574672566688,0.8570991507179162
0.9968849287364628,0.8447958512159635
0.9977616603361424,0.8262287030835151
0.9963545958673748,0.980268649245614
0.9957893330605482,0.8892410440121452
0.9946889566743643,0.8092883928518245
0.9961996265142805,0.7860727369284461
0.9971148018520143,0.8693112261288465
0.9963672423295168,0.9982072638404675
0.9988917747336004,0.8516084163523234
0.9964581492262718,0.8427691097494047
0.995815591247612,0.9680992572808982
0.9992966898793327,0.9922756632967425
0.998749828272764,0.8845100212915058
0.9997871629444833,0.8859900995825156
0.9990049964758025,0.8316859309731229
0.9981678187907782,0.9769371498789314
0.998814840846868,0.8598896682554791
0.9936793002577435,0.856403745905899
0.9991452875286474,0.9832194412360306
0.9993332908040609,0.9222824105117255
0.9971523032883669,0.9307466484701642
0.9959727916435028,0.8828632183501417
0.9998367524533859,0.9407369100738954
0.9984580569840822,0.8818973354478282
0.9967695174221903,0.9766510362955382
0.9919493813147878,0.9388491937620529
0.995744257441623,0.8849327888379317
0.998242036157787,0.9671434557265162
0.9999590418919478,0.9709335895098107
0.993866865573124,0.9115408279442502
0.9976846730464397,0.8687169240666466
0.9954273097138928,0.8898189288577926
0.9987690924380334,0.8431005954632772
0.9945382351384502,0.9698593156085397
0.9936613786016385,0.9331179480892396
0.9956666785794134,0.8753751534494745
0.9930885842601992,0.8701169919374813
0.9971919511553196,0.9775702443547164
0.9966504968577748,0.9635653627143796
0.9975499005586111,0.9168389297013512
0.9961467598070163,0.9578448632811475
0.9989643601745488,0.9648674102601806
0.998764032243211,0.9777870440801841
0.9949243585994519,0.9808998245198519
0.995825337782686,0.9983081327933683
0.9982351488993794,0.9536264668121631
0.9990546620727461,0.9416359233305434
0.9974063640368286,0.8543543551267645
0.9949630263096906,0.9573356163192631
0.996627441756806,0.9557610444128191
0.9980388258387115,0.9389987871976176
0.9979480606886718,0.8130214575118616
0.9949761590732348,0.9437684660386061
0.9952700073173111,0.9550882893539426
0.9987208262792531,0.8972010533773569
0.9997416971284898,0.9897263011325568
0.9963102638515048,0.8206258099403098
0.9958342731453599,0.9374823108854976
0.9955136265869025,0.9111628347575897
0.99750027217473,0.9120873812693023
0.9998122379366484,0.908697176735537
0.9970976503389452,0.9988013582857183
0.9996468335897081,0.83085293548651
0.996688258464308,0.8131104786142764
0.9995863225999244,0.9650043452057946
0.9951980901549315,0.9594738086657312
0.9989448842472692,0.9979452951869353
0.9958682976493963,0.9565629301954444
0.9998138606060114,0.9491070416164848
0.9963770693779544,0.9007601545428991
0.9996028184231146,0.7919095424953512
0.9968512588178686,0.9912794390944075
0.9968397354949134,0.9202714121328388
0.998843374411876,0.8555079143995201
0.997922618009578,0.9998229876408856
0.9974314142038141,0.9128880417035041
0.9952407681400216,0.975840841817166
0.9979882615022405,0.9972202882233858
0.9979893724545065,0.8906908337567042
0.9961920321086871,0.9205448784916084
0.9974107983363791,0.9678416503946927
0.9975199008366263,0.9665986859647832
0.999409365589458,0.9819974225867965
0.9967665810815475,0.8902475378593243
0.991357061390115,0.8427266436908906
0.9938531897106728,0.9928026996687221
0.9969443745015547,0.9458626274351837
0.9961237979391048,0.9304628623266632
0.9973014941825944,0.9847358792110489
0.9931790203029932,0.889243024697867
0.9950220825299692,0.9845901634696516
0.9974093059390589,0.8780323105492862
0.9975465098214172,0.9607920620583889
0.99402116771174,0.8597522968121288
0.9995174687422332,0.9522199055829633
0.9972210962923772,0.8349867404255018
0.9993339238169049,0.8875776762637287
0.9984081112364741,0.8696923906669694
0.998242997204147,0.8776545542683091
0.9952947251435014,0.9783119113535476
0.9958224863696556,0.9590576530017166
0.9975890479835826,0.8781808014137913
0.9980343178784832,0.9187453589469108
0.9967940644523449,0.9462069778998258
0.9968924058341092,0.8926635835060572
0.9971068370316459,0.8391861775736976
0.9970394758339834,0.9465678769123607
0.9989614633620967,0.792713610250516
0.998121191165985,0.9756868429412391
0.9938591324770479,0.9965179687437767
0.9954933553215235,0.8786511556146616
0.9972780201661297,0.9248930637979745
0.9972583902277254,0.9600022569447765
0.9952201245891562,0.8374251055405695
0.9946401241831746,0.9978884553915494
0.9965054366711155,0.9872310914984954
0.9965006647167454,0.9131460514328152
0.9986562795762469,0.8767841032937388
0.9900942293538568,0.9405337110999712
0.9987124962139359,0.9396755371883014
0.9967996401525869,0.9394007818297934
0.9984226922254428,0.8610850143656767
0.9955888299327604,0.9992027087591464
0.998653877181276,0.8408468794342756
0.9958375348287384,0.9495249237886448
0.9983591685147493,0.9901813325394151
0.9943896958182676,0.9366325302639115
0.9979182774741382,0.9877109440774273
0.9999467825661261,0.9373493792761832
0.997566060688941,0.9615936914131905
0.9978217227245599,0.9397893935089531
0.9985706706012514,0.9351923844681809
0.9997890907366221,0.9941799894263493
0.9996783797945963,0.7807737711379419
0.9951680701400881,0.9490133882658007
0.9965816953064625,0.9639324341990317
0.9965988557972512,0.9592684289225113
0.9956999538235813,0.877775539843681
0.995470104891636,0.9805720733106429
0.9934816257651032,0.9336831910020242
0.9989781695313087,0.9315103629817201
0.997228462215898,0.9695308734798082
0.9986609793363012,0.9310428673223222
0.9935385602140725,0.8899291647289543
0.9984791554850372,0.9916205549300653
0.9951220454698388,0.9661135459503863
0.9925474459229119,0.9619541828226172
0.9937651741843161,0.8353671972406813
0.9963861268746658,0.9249252828191867
0.9949430237134828,0.9598251200318625
0.9999703142365702,0.9971414059221543
0.9981776394140854,0.9623144868123297
0.9915426779671608,0.9561181541126665
0.9967815002849085,0.9796120370106843
0.9956803064329822,0.9019440438846223
0.9972654548939457,0.9360665457829408
0.9977664332866901,0.8897563551265081
0.9953497783473777,0.9694304382190031
0.9980342119311435,0.7242552647627996
0.9951909978846513,0.9679052099015113
0.9986730532038538,0.9538816724828962
0.9971157880858561,0.9206707103653081
0.996745084794645,0.771507542502795
0.9955156282557148,0.9916843369583165
0.9956865727863745,0.9085692955871629
0.9928288586204536,0.856528388448004
0.9981802589929909,0.9298052077784439
0.9963653060614837,0.9061381971280416
0.9990280447712642,0.9799695115061585
0.9980518439273806,0.8428115839074289
0.9953453788430358,0.9313254219659917
0.9965193846390069,0.8404758606042427
0.9954749859452413,0.7592146513532463
0.9942796093700753,0.987648433789523
0.9961702494795613,0.9000112112513401
0.9995078009084567,0.9259943669860415
0.9995656950930558,0.7484673929123303
0.9968804944004837,0.9696049315981262
0.9972328821697619,0.892257394248898
0.9956661199897304,0.9970669121417595
0.9957253975596634,0.8735916218978834
0.9959006495840759,0.8985139477182851
0.9962883163608967,0.8365452903201857
0.9961309294740569,0.8157935044404652
0.9954447680319719,0.968094038609206
0.9944560159946079,0.9621166695833373
0.9956177912361327,0.9128830974233688
0.9976718651782428,0.9932218135185681
0.9983685407975008,0.8863851274805561
0.9966590100345337,0.9285849917845173
0.9971623787695391,0.9974033086992667
0.9978748563139894,0.9965121769712693
0.9957180482216025,0.9119685106761325
0.997300409986809,0.8031422447876349
0.9983479963011033,0.8527480691865494
0.9969907792226251,0.9217142460317095
0.99875095799843,0.8640077550050126
0.9947853968111918,0.9060030319911911
0.9980056020554878,0.8886475177290376
0.9973957973730828,0.9120538615209954
0.9972682802921473,0.9293410087220912
0.9921164477570967,0.9708371538044697
0.9988169746064396,0.9417713496157659
0.9954514164113967,0.8857198646675984
0.9983501818144229,0.8952420701529895
0.997510775053795,0.9633446021253053
0.9952143262769279,0.9228508947218568
0.9990444804881796,0.9118265633211323
0.9990737124438984,0.9133055647532278
0.9951453786606709,0.9099128049841994
0.9990703001301477,0.9282639310276491
0.9972758574627544,0.8811077840598495
0.9950698264920456,0.8802200279372799
0.9963457001849221,0.9092517652056177
0.9995374036000554,0.9535944644655661
0.9999377441400475,0.9078617024994249
0.9979152963301514,0.9354698731932714
0.9969462199395277,0.8897358922213807
0.9997568146910318,0.8981264032637913
0.9976729085301638,0.911746248057577
0.9987513138963445,0.7673185389794059
0.9933628625293166,0.986318097424975
0.9953450497534436,0.9585903591714564
0.9951989354763882,0.9526057422140016
0.9982240818766791,0.9442441319660642
0.9957716297093574,0.8281357137135448
0.9943962517593213,0.9448812674239595
0.995553240381553,0.9550050789431084
0.9957139412116995,0.8302786119479215
0.9990051955251757,0.8905077787128969
0.9989386952200285,0.9441295246922861
0.996005743853426,0.7247617023037369
0.9955704964674289,0.9996747050116098
0.9961493508044025,0.9852811929244782
0.9992414262296299,0.890150617840707
0.9941678478385757,0.9864908836210174
0.9919924362482461,0.7825821498789696
0.9960521731699015,0.9986673993375613
0.999438959551596,0.9558034411060653
0.9984837159011378,0.8294000756878203
0.9996834572432628,0.9716150859154546
0.9964488148496833,0.8965958166146334
0.9915156330557212,0.9523984989873701
0.9987850127775312,0.9416091621695032
0.9962272537191175,0.93084664758862
0.9943694608454191,0.9173187795884236
0.996439427712098,0.9787441757402205
0.9976226696032364,0.7624963976650463
0.9948707817742722,0.9659650608995629
0.9980580427319179,0.9134260316779673
0.9986550985822666,0.8863148301784927
0.9930269584128701,0.9105433320208147
0.997637418409259,0.9927769982482062
0.9932624773506615,0.9938878684638207
0.9951682754777639,0.9580651810470439
0.9980662147965145,0.9919749747343561
0.9977415328988828,0.8886029101309885
0.9994413342963215,0.9448909375331618
0.9992771547574215,0.9253494376768119
0.9966467613625029,0.9736421158656793
0.9994095759149787,0.9777702587023014
0.9958744652271818,0.9818854597922934
0.9960387098369993,0.9959021172654577
0.9951784895747708,0.9079979276312051
0.9944612055352459,0.8433046757139129
0.9938514144464308,0.9669679442803369
0.9980654986232199,0.996580464105025
0.9980580122172574,0.9309781127338743
0.9992705391500097,0.8351585805830184
0.9949623764780269,0.8761077395258601
0.996012678349494,0.8496543622775292
0.9979912662492811,0.9238699518449331
0.9949876565840347,0.9732431676868382
0.9964829585112882,0.978187693212804
0.9960394752693165,0.9046505693394857
0.9985797951652237,0.9872123010743556
0.9966011643365396,0.9955140878768618
0.9985683158643387,0.8437828308116414
0.9972645602572975,0.9833082258900069
0.9965560198860266,0.9100808968278534
0.9973711597551919,0.9563036499470726
0.9992593837002498,0.8414842655656146
0.9978069615376529,0.9586609898614132
0.9973339155857984,0.8648777834139711
0.9988104451453298,0.9432386245682661
0.9978020184427859,0.6739607824343873
0.9961998556378602,0.8948185718130335
0.9964532079532865,0.9660131368562905
0.9976472621058081,0.9299649634741916
0.9985653691113802,0.9028832459332519
0.9950812347917939,0.9982810969564713
0.996903330074301,0.9778091584203003
0.9915445916598515,0.9448089065943995
0.9982171317463517,0.710431361245664
0.9987888326618671,0.9526562899393429
0.996386951738876,0.9656373299008121
0.9942851348623744,0.9649672311326327
0.9938470866462696,0.9275196617863923
0.9937933293177166,0.8653470504750351
0.9935220186994078,0.9476314854508406
0.9986008619589564,0.9635837083217216
0.9954469389312819,0.8908523473226595
0.9929284729461993,0.7874439630335388
0.9944804473648681,0.9790932439326677
0.9985423343022248,0.8025682104973055
0.9982092454727309,0.8689250840519311
0.9973198232812043,0.9966372062462591
0.9969456269239156,0.8901308409248465
0.9967865682365,0.8753978549300295
0.9958313320332846,0.9914522111053345
0.9971789911865583,0.9165147389480124
0.9968877843750944,0.8522397494188978
0.9939568021054386,0.878857368006066
0.9990835629041778,0.9237313061190641
0.9989180407748041,0.9679872455574338
0.9962418299543515,0.9611511497286378
0.9983458010921289,0.941067234507892
0.997128108631565,0.7890708781285048
0.9986914537371175,0.949380225124304
0.9975265307513981,0.8439965530031612
0.9983055769118615,0.9188539594047593
0.9925310545584177,0.9875101431457154
0.9987404925646731,0.9906248192828421
0.9943735016202646,0.8879767117741181
0.9957356447041281,0.8960535723197307
0.9962568827087926,0.9413297316422017
0.9958852973268782,0.8858328733448155
0.9967328396143599,0.9027173157530249
0.9988077051009736,0.9064911220989402
0.9953192535164288,0.8288206120907694
0.9953270383802809,0.9746383018742044
0.9965542892286494,0.9459663751043461
0.9956650382675758,0.9289877172028438
0.996410455681259,0.8679178210474459
0.9954484667758668,0.8950528626264496
0.9931363141490892,0.9989225356937864
0.9973417378496034,0.9013430003721581
0.9980114681798891,0.9617519832403784
