0.9969767474840423,0.9886521052570015
0.9957315096923558,0.8798043603449486
0.9956188602710966,0.9297014281265342
0.9953733324560989,0.9468013106320325
0.9996876449091153,0.9926943323954731
0.9965616614900364,0.859503764694151
0.9981105292866594,0.8934565935024106
0.9947589257111482,0.9298680794898514
0.9988809220194945,0.9518277730878939
0.9988471892057829,0.9138186500003886
0.9957531281664102,0.997389485778853
0.9974758607671768,0.9342010288984729
0.9962324884158853,0.9874121551574855
0.995246890797024,0.7277473447317298
0.9952970343848497,0.905336816165487
0.9964436050949422,0.8648719766817083
0.9985930578737524,0.963463347159528
0.9949529381218257,0.9332782818233711
0.9989206545581854,0.9532926652982958
0.9972067008202201,0.818831131463704
0.9992593330596309,0.9001109369382612
0.997690492557073,0.9782556134525131
0.9969989917245934,0.949600954930969
0.9972479453716293,0.9669280502656012
0.9968265648613506,0.8815933071237163
0.997418278621132,0.8449253555362288
0.9988536162790528,0.9927227918541969
0.9977474887758644,0.9478275109203238
0.9944794776996027,0.9673562034510554
0.9992719095518553,0.9232845738928804
0.997971472230775,0.9852138330556867
0.9972710598365864,0.9052063816109831
0.9988388239885353,0.991317432239184
0.9997708041303278,0.8911277395730536
0.9991786843648501,0.8514626477853711
0.9983234574280414,0.9838956404044653
0.9973185320903588,0.9118309853078117
0.9949871640809674,0.8989135017755027
0.9926243150914864,0.9866910180004477
0.9964539462178679,0.858388000232482
0.9974538442047372,0.947633678249085
0.9971445231180386,0.7372943545295787
0.9968194806211419,0.9489668120979047
0.9970289044424995,0.949381636925536
0.9954869088631393,0.9912823061248386
0.9972400398834064,0.958183182773726
0.9971439721405139,0.8535836644760364
0.9999308801379467,0.9945191167432427
0.998829998047392,0.8670233476104386
0.9999851748680062,0.998630758469078
0.9966253244282766,0.9787254527430099
0.9983772165403787,0.9876133135680323
0.9959334711353761,0.9959064731115385
0.9963563349193183,0.9617939079888398
0.9981223142261606,0.9078041243481147
0.9995047048083587,0.939843274866603
0.9969723448197282,0.7466312510259648
0.9995960818072132,0.9846195966422445
0.9939197595013577,0.9883052941799364
0.996703458563826,0.9512610047229898
0.9976246729480358,0.8478610202059321
0.997034906632516,0.9158998018676614
0.998338948652644,0.9582311275879934
0.995794959460173,0.9874777496597312
0.9985836716784875,0.8652021242742515
0.9994482635160925,0.9165073954389313
0.9989836153799202,0.8515400641069231
0.9981721230478116,0.9675917499715878
0.9920372313619132,0.9448641108269907
0.9980960392908004,0.8751885302899972
0.9998860897846634,0.9932331561615791
0.995592514762925,0.9838502698650029
0.9966909797812047,0.9607479580104283
0.9974269118645844,0.9280081320788462
0.9981529280877579,0.8964727480558564
0.9965266020861075,0.9714284753007664
0.9999313482678055,0.9322719801209397
0.998088973692102,0.9090353065151127
0.9992791601483063,0.9910398398344131
0.9981803074844593,0.82851778012285
0.9999628874577928,0.9976777878983588
0.9960119373608415,0.9226224660981056
0.9976746648514709,0.8840751325552137
0.9971562260049659,0.9102434570605866
0.9946690960510701,0.8904870541198248
0.9983071456926903,0.9503491724149535
0.994566560306878,0.8220080971791309
0.9980934219728814,0.9434350099620641
0.9992524156913722,0.9841048265282897
0.9977760380930967,0.9439523291425234
0.9993016104835051,0.9482827256027074
0.9946135569620352,0.9760792407626953
0.9953155220499389,0.7873192320013678
0.9965564901593864,0.8700121354231587
0.9977819103754628,0.8509168407635777
0.9929025193621764,0.8898759587403203
0.9953131275933981,0.9801522881429714
0.9994614785384466,0.9745200841995387
0.9974751091412429,0.8799895601070007
0.9961529165762978,0.8853622188199463
0.9960214081714643,0.8914760363052151
0.9996626695946741,0.9931932499808851
0.9986124777931524,0.9741599442579333
0.999726287892886,0.8794149972429128
0.9994650772055884,0.843252354981345
0.9950734458372622,0.8327631051344404
0.994267756657231,0.9617452581734601
0.9974927367297993,0.872426484027979
0.9973162230037956,0.9882584605229947
0.9933842880491786,0.7339623707097629
0.9971978478987154,0.9396312247498597
0.9934330020324733,0.974058044343475
0.9997326869098392,0.8802260887155251
0.9980977685572913,0.8554231028284311
0.9975427196113423,0.9289475041790006
0.9961190859951927,0.843614758674432
0.9958672033748549,0.97626700770727
0.9975749587542581,0.9231105617079638
0.9991920704365117,0.9817577701754873
0.996513936817337,0.9042432550318922
0.998954699754458,0.9751438858760489
0.9972534217479394,0.9387283715756132
0.9984334950358627,0.9824761765787401
0.994349779829656,0.9707864475183188
0.997696429838715,0.9984857951235767
0.9960461448626002,0.8559973532125427
0.9978178596803009,0.981569022325021
0.9996708516025186,0.9384349046448102
0.9981543693701432,0.8997782043072942
0.9984224239879217,0.9482559824350438
0.9986688166486125,0.9999910190808978
0.9990650128044872,0.8311330527021025
0.9951037703866139,0.9863583070499898
0.9973883876073049,0.9537461100625823
0.9951823232107726,0.908886051690404
0.9971430301061962,0.9602975907095883
0.9995117114716999,0.8855527872874464
0.9978190407675948,0.8735246321498766
0.996717697427594,0.9397923850540235
0.9955658693190654,0.9865438436859827
0.9980679653477991,0.9210209122765376
0.9976010573036446,0.8576332958177448
0.99714925476037,0.9700731317665706
0.9994268062577953,0.8265832153766723
0.9925722684253551,0.9584324740129623
0.9977684169678799,0.9190784389797596
0.9995521576831914,0.993773668419299
0.9983752442480769,0.9482082498627811
0.9971994203756576,0.9162987875866557
0.9999314759199279,0.9669240663156101
0.9966599932147313,0.8852560034009066
0.9979632083393131,0.9626233795623702
0.9949514160328421,0.979943919942657
0.9987871157598938,0.9828388103844018
0.9976738513395906,0.878667991110498
0.9964349658212723,0.8992376492668948
0.9980294889165865,0.8768157098778665
0.9983729308662098,0.9799959862090234
0.998720268238031,0.937709386795104
0.9971460631258615,0.9736773207045467
0.9957640965283825,0.8085906515449219
0.9942585328920687,0.7343853040405721
0.997221088941913,0.8689522810993677
0.9970629708157837,0.8894910790135201
0.9953236747601314,0.9575819436693542
0.9957457111141813,0.9517909020296661
0.9988740895756615,0.9987225503214165
0.999250437327343,0.9002455307600893
0.9958434708144321,0.9991592739263098
0.9977897281595047,0.9028335683803319
0.9972108784991088,0.943862031885496
0.9913463697072812,0.9336717728694272
0.9981690939300882,0.8904350566496184
0.9993835873423169,0.9417319876076229
0.9947133610955309,0.8921844891507001
0.9980075143441556,0.7376378468315694
0.9988512347905354,0.9139018078980764
0.9973068190984039,0.9450734318112498
0.998012970103632,0.9039141134673885
0.9957627810505894,0.9761538221304542
0.9986562656912606,0.9679279536230525
0.9958617632308545,0.90315051416226
0.999824279325628,0.7580716141118085
0.9966578250611965,0.9377605973368978
0.9934609611228556,0.8974846859234282
0.9964316240257832,0.9202963888321924
0.9967724174686153,0.9789480338782872
0.9956827981670889,0.9560521266154245
0.9992481706056898,0.96725889723644
0.9987733522913538,0.967610654983683
0.9950452596771894,0.987886123530289
0.9969515624978016,0.8223170806217139
0.9950289747370428,0.961472810851903
0.9972112533797971,0.8907442508925401
0.9984257472844212,0.9172727707383364
0.9976336865520253,0.9659780165611922
0.994923501843805,0.9829827532605121
0.9989088532320942,0.9677299686185615
0.9947070965846166,0.8604585131798127
0.9963381657725635,0.9180270948887139
0.9974212594677253,0.9098890155887359
0.996992173232168,0.9939187501086479
0.995661190455933,0.8215033288446872
0.9975081079647674,0.9856196916674439
0.9977607781874628,0.937135645141418
0.9973517594195757,0.8573182821063311
0.9969829584094804,0.8728960811470192
0.9949489876068051,0.7779944410565123
0.9977299993649807,0.924234631241281
0.999644536739311,0.8678775221046998
0.9953662399174302,0.956147581665508
0.9973794275615592,0.9549860844144514
0.9990837284243707,0.9223640377195916
0.9980279220546117,0.980356268576316
0.9975648505026897,0.970032518231959
0.9971158043184928,0.9748696483863408
0.9976613140134872,0.7838958668861298
0.9995631092136239,0.9735220911344707
0.9978386960616488,0.9711399743921283
0.9999028151475049,0.9566861524739833
0.9993197874648947,0.9407790328010102
0.995562425094098,0.9665524027019666
0.9956068442369941,0.9705926870239232
0.998565879977308,0.9675984003290473
0.9983235484823267,0.8961310868327225
0.9966376421114022,0.9540156823455033
0.992228964555551,0.9813189713607815
0.9966632927191763,0.8228608040903241
0.9992892453295454,0.9080960037177466
0.9988405887294622,0.9596935580506988
0.9992052100825514,0.9925670648943665
0.9989638494299503,0.8488260727165002
0.9997246593354735,0.9820881716731946
0.9970242419334867,0.938198386646155
0.9994250588986474,0.8701023460983477
0.9973413241855881,0.9070356135439173
0.9936391504212367,0.9214817895375214
0.9978643745418709,0.9715325697795179
0.9953632135480962,0.9962796300380284
0.9945733774531865,0.860322745057853
0.9994080298727787,0.9743652091167687
0.9989026516178072,0.9315869627567742
0.9951328280098891,0.8637922830793106
0.9958679302724301,0.8907335378087787
0.99563522814854,0.9760057078207299
0.998384663130503,0.8685245806343067
0.9990734591160239,0.8941719775330175
0.994953576467006,0.917861698657612
0.9980368731400022,0.9148752286108954
0.9990164241285939,0.9467823838836172
0.9969046172140201,0.8888295505832277
0.9984338960666577,0.9621604188795299
0.9971683367883968,0.8995412380977964
0.9986300078701275,0.9720312479611917
0.9995197437111025,0.9957318468381416
0.9982731785942399,0.8513080197107276
0.9986924712826245,0.9562492033237456
0.9963701563132091,0.9037210701658306
0.9979166657526776,0.9909318779859274
0.9995859745082131,0.9236847201916619
0.9993207767828227,0.7342721376436998
0.9960193494645397,0.9273632135554967
0.9961721514302182,0.9941325079127974
0.9964101533125699,0.9866832469685893
0.9945294079961506,0.9694458902469155
0.9977172493657721,0.9767658124207677
0.998493814184761,0.9822763891513057
0.9977446178682349,0.9593083992864234
0.9958045120892515,0.817907724438981
0.9995183832412833,0.9666000252601799
0.9945978033816474,0.9099168370194992
0.9976611505865052,0.9005928094094855
0.9973546519173436,0.9640810723823011
0.9978844735423041,0.9718975026124478
0.9927656657027607,0.9438131054586433
0.997590657109138,0.9537641651001993
0.9975936101279432,0.8729128746796211
0.9972471611022129,0.9912084439978135
0.9967630632905343,0.945886759106414
0.9947883791688507,0.8890963821452798
0.9979620442778616,0.8310906190082473
0.9988999300966745,0.8531738771455712
0.9969905755483714,0.991804544007092
0.9962130983445843,0.922698543627803
0.9977287932427935,0.9588251382145974
0.997689576351157,0.9081616034598285
0.9950197957063219,0.8815974986244866
0.9939247702984689,0.9462029461579577
0.9993376571947201,0.8827892709176044
0.9997230528559582,0.8924992060807537
0.9967133948961645,0.9646536542399143
0.9992336133383726,0.9998565550623286
0.998014837539512,0.9088924300048284
0.9957590095622455,0.9279797884691571
0.9958259619318104,0.9616345452331377
0.9981412790495602,0.9544687249896034
0.9961286875495663,0.8656501864834939
0.9976860731511895,0.9567708451176955
0.995698736240624,0.8736979823957413
0.9991090453183448,0.9088070439625424
0.9989805014219303,0.9929770280339484
0.9990785311875265,0.995150478296133
0.997646329169645,0.9733466041315796
0.9994560300021447,0.9885140673294129
0.9969608682689765,0.978520465308015
0.9966683680456817,0.7897349609554818
0.9956949102401291,0.8513919175001121
0.9985167253097851,0.8991177663658275
0.9975730699204816,0.7152091944177064
0.9981653924515205,0.8189366600253486
0.9944403407799935,0.8515550973785609
0.996786063804663,0.9196259094386716
0.9996345995985487,0.8327707598900713
0.9988433027200723,0.9857037405651836
0.9960776351928791,0.8101470826064701
0.9973966553527096,0.8910783232223095
0.9987343184903343,0.8646328966332751
0.9986085345097397,0.9543306485777144
0.9975311710142304,0.9042665350110372
0.9974496710307091,0.873510310493125
0.9969137755053986,0.8762791508455945
0.9959380262007171,0.842705211352968
0.9979148685643108,0.8874763772559859
0.9974019273230113,0.9469958033580768
0.9970737385876692,0.9849661406350851
0.9967310286385721,0.9357988092880793
0.9965122288186746,0.9894171614347861
0.9954289206370722,0.8319470646074074
0.9986729892132807,0.9843548741623924
0.9947147719521268,0.847484356818027
0.9947791444934537,0.9517909987585543
0.9971927718958623,0.8334569964101963
0.9976592574314618,0.9442436814085603
0.9941837224308978,0.9592171992122382
0.9983623005314313,0.831353905216869
0.9977301177008219,0.9065346092145589
0.9993933476889265,0.9815066237382535
0.997465774782899,0.8664831132428436
0.9949373300614632,0.8004243653446557
0.9971375908548443,0.8500497714186188
0.9970824253215966,0.977341467642381
0.9974183324176435,0.9196541439665545
0.996902190738473,0.950007889686787
0.9979202226709913,0.8502923446670485
0.9982814363269673,0.9648060191183678
0.9973527705862794,0.8306299578734017
0.9982788584957268,0.8950304404359507
0.9951933276866721,0.9691553930567522
0.9986609754052204,0.9528579448084824
0.9957226669537248,0.8466884771674225
0.9992104561456467,0.9966195653028863
0.9994251899837685,0.8387764492278281
0.9971476587966951,0.8610426924004646
0.9986304822212609,0.9110426042398925
0.9937421533683594,0.964204093162869
0.9989345293789894,0.908002630277228
0.9976875267259968,0.9764785439298292
0.9949709372123737,0.9526965340602449
0.9977134237736451,0.9902740050600688
0.9993364686569643,0.9657036281849077
0.9990257819710138,0.9512851917753374
0.9977015801248733,0.9381108221186776
0.9980232861158796,0.9541919017073692
0.9952209193089033,0.8980814771947507
0.9923927039453742,0.8284397796194929
0.9963745041991079,0.9890040054334269
0.9971446031115594,0.9356690369130508
0.999153191187761,0.9640590416186006
0.9981315295800753,0.9965337214937402
0.9973753034238536,0.9733484939480109
0.9981993782698015,0.932731285669749
0.9991158129122139,0.7915349098068963
0.9998476582745264,0.9667192878847591
0.9984261485024982,0.9828508559291118
0.9959736816882223,0.8790468346470294
0.9968094832050561,0.9250649543279972
0.9949050067603883,0.901386131230456
0.9984301953895798,0.9102265413264974
0.9935711690172765,0.8995205727008617
0.996079469022048,0.9553336626481608
0.9961897637457677,0.879399665175049
0.9971995299985802,0.8549957109170071
0.9984775764004472,0.9049664873315177
0.994564686867404,0.9614978400479508
0.9990456790940813,0.7778890268300055
0.9996047150186678,0.8099840013302222
0.996565702739923,0.940803220358295
0.999386040060771,0.9571584926035234
0.995979250478793,0.8583609965714322
0.9995807018135612,0.9908624498555497
0.9945607542482758,0.8369004943481484
0.9969382112445067,0.9773932233343001
0.9976437286306233,0.9932449122854732
0.9974364738223264,0.9860695048696224
0.9984644715073989,0.7846694938074873
0.996391361487301,0.900652207014101
0.9927307160508375,0.7861394336215657
0.9984123521110982,0.9971830678630593
0.9966849890225007,0.9514558995792607
0.9980117651680444,0.7854397417138678
0.9939511839908202,0.9918259447864713
0.995044387517532,0.9601369283936392
0.9954468501838865,0.9474560834324905
0.9979016552339827,0.9033974783919753
0.9984627020424969,0.9761295331706673
0.9975917272131422,0.9792201287284359
